Date,Open,High,Low,Close,Adj Close,Volume,Diff,Label,Close_diff,Volume_diff
2017-02-08,32.837501525878906,33.05500030517578,32.80500030517578,33.0099983215332,30.68155860900879,92016400,0.12749862670898438,1,33.0099983215332,92016400.0
2017-02-09,32.912498474121094,33.11249923706055,32.779998779296875,33.10499954223633,30.90325164794922,113399600,0.095001220703125,1,33.10499954223633,113399600.0
2017-02-10,33.1150016784668,33.23500061035156,33.01250076293945,33.029998779296875,30.833250045776367,80262000,-0.07500076293945312,0,33.029998779296875,80262000.0
2017-02-13,33.27000045776367,33.45500183105469,33.1875,33.3224983215332,31.106294631958008,92141600,0.2924995422363281,1,33.3224983215332,92141600.0
2017-02-14,33.36750030517578,33.772499084472656,33.3125,33.755001068115234,31.51003074645996,132904800,0.43250274658203125,1,33.755001068115234,132904800.0
2017-02-15,33.880001068115234,34.067501068115234,33.654998779296875,33.877498626708984,31.624378204345703,142492400,0.12249755859375,1,33.877498626708984,142492400.0
2017-02-16,33.91749954223633,33.974998474121094,33.709999084472656,33.837501525878906,31.587051391601562,90338400,-0.039997100830078125,0,33.837501525878906,90338400.0
2017-02-17,33.775001525878906,33.95750045776367,33.775001525878906,33.93000030517578,31.67339515686035,88792800,0.092498779296875,1,33.93000030517578,88792800.0
2017-02-21,34.057498931884766,34.1875,33.994998931884766,34.17499923706055,31.902099609375,98028800,0.24499893188476562,1,34.17499923706055,98028800.0
2017-02-22,34.10749816894531,34.279998779296875,34.02750015258789,34.27750015258789,31.9977970123291,83347600,0.10250091552734375,1,34.27750015258789,83347600.0
2017-02-23,34.345001220703125,34.369998931884766,34.07500076293945,34.13249969482422,31.8624210357666,83152800,-0.14500045776367188,0,34.13249969482422,83152800.0
2017-02-24,33.977500915527344,34.165000915527344,33.81999969482422,34.165000915527344,31.892765045166016,87106400,0.032501220703125,1,34.165000915527344,87106400.0
2017-02-27,34.28499984741211,34.36000061035156,34.06999969482422,34.23249816894531,31.95577621459961,81029600,0.06749725341796875,1,34.23249816894531,81029600.0
2017-02-28,34.27000045776367,34.36000061035156,34.17499923706055,34.247501373291016,31.96976661682129,93931600,0.015003204345703125,1,34.247501373291016,93931600.0
2017-03-01,34.47249984741211,35.037498474121094,34.400001525878906,34.9474983215332,32.623226165771484,145658400,0.6999969482421875,1,34.9474983215332,145658400.0
2017-03-02,35.0,35.06999969482422,34.689998626708984,34.7400016784668,32.42953109741211,104844000,-0.20749664306640625,0,34.7400016784668,104844000.0
2017-03-03,34.69499969482422,34.95750045776367,34.647499084472656,34.94499969482422,32.62089157104492,84432400,0.20499801635742188,1,34.94499969482422,84432400.0
2017-03-06,34.842498779296875,34.942501068115234,34.650001525878906,34.834999084472656,32.51819610595703,87000000,-0.1100006103515625,0,34.834999084472656,87000000.0
2017-03-07,34.76499938964844,34.994998931884766,34.6974983215332,34.880001068115234,32.56019973754883,69785200,0.045001983642578125,1,34.880001068115234,69785200.0
2017-03-08,34.73749923706055,34.95000076293945,34.70500183105469,34.75,32.43886184692383,74828800,-0.13000106811523438,0,34.75,74828800.0
2017-03-09,34.685001373291016,34.6974983215332,34.26250076293945,34.66999816894531,32.36418151855469,88623600,-0.0800018310546875,0,34.66999816894531,88623600.0
2017-03-10,34.8125,34.84000015258789,34.65999984741211,34.78499984741211,32.47152328491211,78451200,0.11500167846679688,1,34.78499984741211,78451200.0
2017-03-13,34.712501525878906,34.85749816894531,34.70500183105469,34.79999923706055,32.48552703857422,69686800,0.0149993896484375,1,34.79999923706055,69686800.0
2017-03-14,34.82500076293945,34.912498474121094,34.709999084472656,34.747501373291016,32.43651580810547,61236400,-0.05249786376953125,0,34.747501373291016,61236400.0
2017-03-15,34.852500915527344,35.1875,34.75749969482422,35.1150016784668,32.779571533203125,102767200,0.36750030517578125,1,35.1150016784668,102767200.0
2017-03-16,35.18000030517578,35.255001068115234,35.064998626708984,35.17250061035156,32.833248138427734,76928000,0.057498931884765625,1,35.17250061035156,76928000.0
2017-03-17,35.25,35.25,34.97249984741211,34.997501373291016,32.66989517211914,175540000,-0.17499923706054688,0,34.997501373291016,175540000.0
2017-03-20,35.099998474121094,35.375,35.057498931884766,35.3650016784668,33.01295852661133,86168000,0.36750030517578125,1,35.3650016784668,86168000.0
2017-03-21,35.52750015258789,35.70000076293945,34.932498931884766,34.959999084472656,32.63489532470703,158119600,-0.4050025939941406,0,34.959999084472656,158119600.0
2017-03-22,34.962501525878906,35.400001525878906,34.939998626708984,35.35499954223633,33.00360870361328,103440800,0.3950004577636719,1,35.35499954223633,103440800.0
2017-03-23,35.314998626708984,35.39500045776367,35.15250015258789,35.22999954223633,32.88692855834961,81385200,-0.125,0,35.22999954223633,81385200.0
2017-03-24,35.375,35.435001373291016,35.087501525878906,35.15999984741211,32.82158660888672,89582400,-0.06999969482421875,0,35.15999984741211,89582400.0
2017-03-27,34.84749984741211,35.30500030517578,34.654998779296875,35.220001220703125,32.877593994140625,94300400,0.060001373291015625,1,35.220001220703125,94300400.0
2017-03-28,35.227500915527344,36.0099983215332,35.154998779296875,35.95000076293945,33.559043884277344,133499200,0.7299995422363281,1,35.95000076293945,133499200.0
2017-03-29,35.91999816894531,36.122501373291016,35.79750061035156,36.029998779296875,33.63372039794922,116760000,0.07999801635742188,1,36.029998779296875,116760000.0
2017-03-30,36.04750061035156,36.125,35.875,35.98249816894531,33.58938217163086,84829200,-0.0475006103515625,0,35.98249816894531,84829200.0
2017-03-31,35.93000030517578,36.067501068115234,35.752498626708984,35.915000915527344,33.52637481689453,78646800,-0.06749725341796875,0,35.915000915527344,78646800.0
2017-04-03,35.9275016784668,36.029998779296875,35.76250076293945,35.92499923706055,33.535701751708984,79942800,0.009998321533203125,1,35.92499923706055,79942800.0
2017-04-04,35.8125,36.22249984741211,35.79249954223633,36.192501068115234,33.78541564941406,79565600,0.2675018310546875,1,36.192501068115234,79565600.0
2017-04-05,36.05500030517578,36.3650016784668,35.95249938964844,36.005001068115234,33.61039352416992,110871600,-0.1875,0,36.005001068115234,110871600.0
2017-04-06,36.0724983215332,36.130001068115234,35.86249923706055,35.915000915527344,33.52637481689453,84596000,-0.09000015258789062,0,35.915000915527344,84596000.0
2017-04-07,35.932498931884766,36.04499816894531,35.817501068115234,35.834999084472656,33.451690673828125,66688800,-0.0800018310546875,0,35.834999084472656,66688800.0
2017-04-10,35.900001525878906,35.970001220703125,35.724998474121094,35.79249954223633,33.41201400756836,75733600,-0.042499542236328125,0,35.79249954223633,75733600.0
2017-04-11,35.73500061035156,35.837501525878906,35.01499938964844,35.407501220703125,33.05262756347656,121517600,-0.3849983215332031,0,35.407501220703125,121517600.0
2017-04-12,35.400001525878906,35.537498474121094,35.252498626708984,35.45000076293945,33.09230422973633,81400000,0.042499542236328125,1,35.45000076293945,81400000.0
2017-04-13,35.477500915527344,35.595001220703125,35.26250076293945,35.26250076293945,32.917266845703125,71291600,-0.1875,0,35.26250076293945,71291600.0
2017-04-17,35.369998931884766,35.470001220703125,35.217498779296875,35.45750045776367,33.099308013916016,66328400,0.19499969482421875,1,35.45750045776367,66328400.0
2017-04-18,35.352500915527344,35.5099983215332,35.27750015258789,35.29999923706055,32.952274322509766,58790000,-0.157501220703125,0,35.29999923706055,58790000.0
2017-04-19,35.470001220703125,35.5,35.11249923706055,35.16999816894531,32.83091354370117,69313600,-0.13000106811523438,0,35.16999816894531,69313600.0
2017-04-20,35.30500030517578,35.72999954223633,35.290000915527344,35.61000061035156,33.241661071777344,93278400,0.44000244140625,1,35.61000061035156,93278400.0
2017-04-21,35.61000061035156,35.66999816894531,35.462501525878906,35.567501068115234,33.20198059082031,69283600,-0.042499542236328125,0,35.567501068115234,69283600.0
2017-04-24,35.875,35.98749923706055,35.79499816894531,35.90999984741211,33.521697998046875,68537200,0.342498779296875,1,35.90999984741211,68537200.0
2017-04-25,35.977500915527344,36.224998474121094,35.967498779296875,36.13249969482422,33.72941207885742,75486000,0.22249984741210938,1,36.13249969482422,75486000.0
2017-04-26,36.11750030517578,36.150001525878906,35.845001220703125,35.91999816894531,33.531044006347656,80164800,-0.21250152587890625,0,35.91999816894531,80164800.0
2017-04-27,35.97999954223633,36.040000915527344,35.82749938964844,35.9474983215332,33.55670928955078,56985200,0.027500152587890625,1,35.9474983215332,56985200.0
2017-04-28,36.022499084472656,36.07500076293945,35.817501068115234,35.912498474121094,33.52404022216797,83441600,-0.034999847412109375,0,35.912498474121094,83441600.0
2017-05-01,36.275001525878906,36.79999923706055,36.2400016784668,36.64500045776367,34.207828521728516,134411600,0.7325019836425781,1,36.64500045776367,134411600.0
2017-05-02,36.8849983215332,37.022499084472656,36.709999084472656,36.877498626708984,34.42485809326172,181408800,0.2324981689453125,1,36.877498626708984,181408800.0
2017-05-03,36.397499084472656,36.872501373291016,36.067501068115234,36.76499938964844,34.31983947753906,182788000,-0.11249923706054688,0,36.76499938964844,182788000.0
2017-05-04,36.630001068115234,36.78499984741211,36.45249938964844,36.63249969482422,34.1961555480957,93487600,-0.13249969482421875,0,36.63249969482422,93487600.0
2017-05-05,36.689998626708984,37.244998931884766,36.689998626708984,37.2400016784668,34.76325988769531,109310800,0.6075019836425781,1,37.2400016784668,109310800.0
2017-05-08,37.25749969482422,38.42499923706055,37.25749969482422,38.252498626708984,35.70840835571289,195009600,1.0124969482421875,1,38.252498626708984,195009600.0
2017-05-09,38.467498779296875,38.720001220703125,38.36249923706055,38.497501373291016,35.937110900878906,156521600,0.24500274658203125,1,38.497501373291016,156521600.0
2017-05-10,38.407501220703125,38.48500061035156,38.02750015258789,38.314998626708984,35.766761779785156,103222800,-0.18250274658203125,0,38.314998626708984,103222800.0
2017-05-11,38.11249923706055,38.51750183105469,38.07749938964844,38.48749923706055,36.07607650756836,109020400,0.1725006103515625,1,38.48749923706055,109020400.0
2017-05-12,38.67499923706055,39.10499954223633,38.66749954223633,39.025001525878906,36.579898834228516,130108000,0.5375022888183594,1,39.025001525878906,130108000.0
2017-05-15,39.002498626708984,39.162498474121094,38.76250076293945,38.92499923706055,36.48616027832031,104038800,-0.10000228881835938,0,38.92499923706055,104038800.0
2017-05-16,38.98500061035156,39.01499938964844,38.68000030517578,38.86750030517578,36.43227005004883,80194000,-0.057498931884765625,0,38.86750030517578,80194000.0
2017-05-17,38.400001525878906,38.64250183105469,37.4275016784668,37.5625,35.20904541015625,203070800,-1.3050003051757812,0,37.5625,203070800.0
2017-05-18,37.817501068115234,38.334999084472656,37.782501220703125,38.1349983215332,35.745662689208984,134272800,0.5724983215332031,1,38.1349983215332,134272800.0
2017-05-19,38.345001220703125,38.494998931884766,38.157501220703125,38.26499938964844,35.86751937866211,107843200,0.13000106811523438,1,38.26499938964844,107843200.0
2017-05-22,38.5,38.64500045776367,38.227500915527344,38.497501373291016,36.08544158935547,91865600,0.23250198364257812,1,38.497501373291016,91865600.0
2017-05-23,38.724998474121094,38.724998474121094,38.32749938964844,38.45000076293945,36.040924072265625,79675600,-0.0475006103515625,0,38.45000076293945,79675600.0
2017-05-24,38.459999084472656,38.54249954223633,38.16749954223633,38.334999084472656,35.93313217163086,76712000,-0.11500167846679688,0,38.334999084472656,76712000.0
2017-05-25,38.432498931884766,38.587501525878906,38.25749969482422,38.467498779296875,36.057334899902344,76942400,0.13249969482421875,1,38.467498779296875,76942400.0
2017-05-26,38.5,38.560001373291016,38.32749938964844,38.40250015258789,35.99640655517578,87710400,-0.06499862670898438,0,38.40250015258789,87710400.0
2017-05-30,38.35499954223633,38.60749816894531,38.33250045776367,38.41749954223633,36.010467529296875,80507600,0.0149993896484375,1,38.41749954223633,80507600.0
2017-05-31,38.49250030517578,38.54249954223633,38.095001220703125,38.189998626708984,35.79720687866211,97804800,-0.22750091552734375,0,38.189998626708984,97804800.0
2017-06-01,38.29249954223633,38.33250045776367,38.05500030517578,38.29499816894531,35.89563751220703,65616400,0.10499954223632812,1,38.29499816894531,65616400.0
2017-06-02,38.39500045776367,38.86249923706055,38.22249984741211,38.86249923706055,36.427574157714844,111082800,0.5675010681152344,1,38.86249923706055,111082800.0
2017-06-05,38.584999084472656,38.61249923706055,38.3650016784668,38.48249816894531,36.071388244628906,101326800,-0.3800010681152344,0,38.48249816894531,101326800.0
2017-06-06,38.474998474121094,38.95249938964844,38.44499969482422,38.61249923706055,36.1932487487793,106499600,0.13000106811523438,1,38.61249923706055,106499600.0
2017-06-07,38.755001068115234,38.994998931884766,38.619998931884766,38.842498779296875,36.40884017944336,84278400,0.22999954223632812,1,38.842498779296875,84278400.0
2017-06-08,38.8125,38.8849983215332,38.599998474121094,38.747501373291016,36.319786071777344,85003200,-0.09499740600585938,0,38.747501373291016,85003200.0
2017-06-09,38.79750061035156,38.79750061035156,36.505001068115234,37.244998931884766,34.91142654418945,259530800,-1.50250244140625,0,37.244998931884766,259530800.0
2017-06-12,36.435001373291016,36.522499084472656,35.627498626708984,36.35499954223633,34.07719421386719,289229200,-0.8899993896484375,0,36.35499954223633,289229200.0
2017-06-13,36.790000915527344,36.86249923706055,36.287498474121094,36.647499084472656,34.35136413574219,136661600,0.2924995422363281,1,36.647499084472656,136661600.0
2017-06-14,36.875,36.875,35.959999084472656,36.290000915527344,34.016258239746094,126124800,-0.3574981689453125,0,36.290000915527344,126124800.0
2017-06-15,35.83000183105469,36.119998931884766,35.5525016784668,36.0724983215332,33.812381744384766,128661600,-0.21750259399414062,0,36.0724983215332,128661600.0
2017-06-16,35.94499969482422,36.125,35.54999923706055,35.567501068115234,33.33903884887695,201444400,-0.5049972534179688,0,35.567501068115234,201444400.0
2017-06-19,35.915000915527344,36.685001373291016,35.915000915527344,36.584999084472656,34.292781829833984,130165600,1.0174980163574219,1,36.584999084472656,130165600.0
2017-06-20,36.717498779296875,36.717498779296875,36.23500061035156,36.252498626708984,33.98111343383789,99600400,-0.3325004577636719,0,36.252498626708984,99600400.0
2017-06-21,36.380001068115234,36.51750183105469,36.15250015258789,36.467498779296875,34.1826286315918,85063200,0.21500015258789062,1,36.467498779296875,85063200.0
